id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
42,1778415802.516175,0.78309447,0.6447328,0.78937536,1.6742289,0.5868888,-1.8263344
43,1778415802.5264113,0.78309447,0.6447328,0.78937536,1.6742289,0.5868888,-1.8263344
44,1778415802.5365717,0.7204689,0.6245487,0.6603434,1.6614008,0.9053023,-1.9677497
45,1778415802.5467126,0.68046653,0.60491335,0.5633255,1.9025398,0.82909685,-2.074193
46,1778415802.5568178,0.64192766,0.5891807,0.4764912,2.1700988,0.32589662,-2.075262
47,1778415802.5671375,0.5889368,0.5735091,0.4189269,2.1700988,0.32589662,-2.075262
48,1778415802.5772674,0.5547275,0.58564395,0.3966085,2.3437371,-0.26832256,-1.9457586
49,1778415802.587502,0.5653379,0.6315613,0.45270932,2.3437371,-0.26832256,-1.9457586
50,1778415802.5976436,0.573753,0.7186395,0.61851174,2.3014348,-0.24404067,-2.0774
51,1778415802.6077821,0.573753,0.7186395,0.61851174,2.3014348,-0.24404067,-2.0774
52,1778415802.6178863,0.50021213,0.6465011,0.5686307,2.1036673,0.22617286,-2.1126773
53,1778415802.6281497,0.50021213,0.6465011,0.5686307,2.1036673,0.22617286,-2.1126773
54,1778415802.6384304,0.485943,0.64936715,0.5399705,2.053729,0.33505958,-2.0728185
55,1778415802.6487086,0.43868414,0.65003794,0.37282664,1.8501581,0.6424775,-2.111914
56,1778415802.6588354,0.43868414,0.65003794,0.37282664,1.8501581,0.6424775,-2.111914
57,1778415802.6689615,0.3895959,0.71199274,0.37459502,1.6878207,0.6385069,-2.0857995
58,1778415802.679091,0.36288702,0.7144929,0.38587618,1.5642731,0.6959282,-2.0931299
59,1778415802.6892262,0.3430078,0.71693206,0.40343818,1.389413,0.84406304,-2.0764837
60,1778415802.6993592,0.30007848,0.7043094,0.39880377,1.1995866,1.0476339,-2.0143282
61,1778415802.7094786,0.27824792,0.7012604,0.33325115,1.0543534,1.1800389,-1.9404135
62,1778415802.7195773,0.2534294,0.7191273,0.24227023,0.9326385,1.1890492,-1.8681786
63,1778415802.7296834,0.2534294,0.7191273,0.24227023,0.9326385,1.1890492,-1.8681786
64,1778415802.7397969,0.20385335,0.7341892,0.17275399,0.91553426,1.1362094,-1.8400788
65,1778415802.749901,0.19891405,0.75120234,0.15567982,1.0797043,0.74204856,-1.8080084
66,1778415802.760168,0.1917185,0.7624225,0.17360769,1.2011138,0.56291234,-1.8290832
67,1778415802.7702732,0.18019344,0.7824847,0.19446257,1.3200798,0.4259258,-1.8512272
68,1778415802.7804246,0.16141187,0.78992414,0.2382456,1.3828462,0.38453966,-1.8556559
69,1778415802.790543,0.128788,0.7884607,0.24666072,1.3927728,0.42195517,-1.8593211
70,1778415802.8007693,0.122446164,0.7982173,0.2373919,1.3542882,0.45234573,-1.8429805
71,1778415802.8109066,0.094517715,0.8244993,0.19940189,1.315651,0.48624873,-1.8522961
72,1778415802.8210726,0.07335794,0.8336462,0.15757017,1.2906055,0.45020768,-1.9071213
73,1778415802.8313456,0.04494165,0.8253531,0.14025208,1.26556,0.38163805,-1.9388863
74,1778415802.8414998,0.018598646,0.83071923,0.12860507,1.2710578,0.34895676,-1.9781344
75,1778415802.851625,-0.02042802,0.8146817,0.12543415,1.3379476,0.31123585,-2.0570886
76,1778415802.8617496,-0.05963763,0.7946805,0.09555435,1.4271339,0.3275765,-2.1277964
77,1778415802.8718965,-0.09360302,0.78144807,0.045185562,1.4992161,0.31031954,-2.1859813
78,1778415802.8820114,-0.16263144,0.76772773,-0.010915271,1.5694655,0.23747386,-2.2773056
79,1778415802.892191,-0.2057437,0.7243106,-0.036770437,1.6314683,0.17562376,-2.346639
80,1778415802.9023347,-0.24007498,0.65997756,-0.04981998,1.7015651,0.08964448,-2.3315198
81,1778415802.91246,-0.27952853,0.64887935,-0.032623854,1.7201965,0.08231409,-2.2779164
82,1778415802.9226675,-0.31459153,0.6483915,-0.031038398,1.6969837,0.13194689,-2.211485
83,1778415802.9328504,-0.3506912,0.6542455,-0.04451479,1.6059648,0.22525656,-2.1406245
84,1778415802.9431932,-0.3506912,0.6542455,-0.04451479,1.6059648,0.22525656,-2.1406245
85,1778415802.953478,-0.409658,0.6424155,-0.123055965,1.2669345,0.29229903,-1.9903517
86,1778415802.9636497,-0.43856218,0.6166213,-0.13982524,1.0210613,0.32742378,-1.8617646
87,1778415802.9737806,-0.4795402,0.59863245,-0.13762999,0.7622071,0.3819435,-1.6890424
88,1778415802.984062,-0.51088345,0.57228947,-0.15824094,0.5331327,0.46410486,-1.4785993
89,1778415802.9941747,-0.53259206,0.5717407,-0.20001167,0.3463606,0.47601673,-1.2321151
90,1778415803.0042841,-0.54539764,0.57411885,-0.22623271,0.23411411,0.43096542,-1.0340421
91,1778415803.0143926,-0.5439342,0.59064424,-0.23556253,0.114689946,0.356898,-0.79427755
92,1778415803.0246003,-0.550215,0.6179629,-0.23958716,0.028863383,0.2452624,-0.5893322
93,1778415803.0347266,-0.547227,0.6282074,-0.22702545,-0.004428773,0.15378532,-0.45570546
94,1778415803.0448592,-0.547227,0.6282074,-0.22702545,-0.019242255,0.09605856,-0.33567044
95,1778415803.0549917,-0.5274088,0.6531479,-0.18104716,-0.006414085,0.032070424,-0.21731532
96,1778415803.0652127,-0.51655453,0.6697342,-0.16171674,0.011453724,-0.028252518,-0.10125092
97,1778415803.075393,-0.5135056,0.6810154,-0.14671588,0.0036651916,-0.06566802,-0.013133603
98,1778415803.0855513,-0.5149691,0.67955184,-0.14476454,-0.02367103,-0.099265605,0.070249505
99,1778415803.0958164,-0.5228354,0.67662483,-0.14909407,-0.035277467,-0.15103643,0.15592335
100,1778415803.105965,-0.5316164,0.66345334,-0.15238695,-0.023823744,-0.21731532,0.24144448
101,1778415803.1162348,-0.5438122,0.65272105,-0.14159364,0.0143553335,-0.30680707,0.35338554
102,1778415803.126418,-0.55253226,0.6444889,-0.13226382,0.056046885,-0.36361754,0.43127087
103,1778415803.136752,-0.5588131,0.62942696,-0.12482436,0.09056077,-0.40607268,0.50671273
104,1778415803.1471167,-0.5573496,0.6128406,-0.11403105,0.10476339,-0.4361578,0.6239988
105,1778415803.1572278,-0.5481417,0.5918638,-0.11982407,0.06352998,-0.5010622,0.90576047
106,1778415803.16742,-0.5481417,0.5918638,-0.11982407,0.06352998,-0.5010622,0.90576047
107,1778415803.1775312,-0.5406413,0.5894856,-0.07799236,-0.09101892,-0.43493605,1.17897
108,1778415803.1878352,-0.5406413,0.5894856,-0.07799236,-0.09101892,-0.43493605,1.17897
109,1778415803.1979764,-0.52643317,0.5812534,-0.06384519,-0.16493362,-0.3585779,1.2667818
110,1778415803.2080796,-0.5055783,0.5704601,-0.07311402,-0.2771801,-0.2602286,1.3866642
111,1778415803.2181823,-0.45947802,0.5683868,-0.11366516,-0.44776422,-0.21456642,1.6380352
112,1778415803.2284453,-0.45947802,0.5683868,-0.11366516,-0.44776422,-0.21456642,1.6380352
113,1778415803.238562,-0.43325698,0.5693625,-0.12738548,-0.48181996,-0.25778514,1.7777706
114,1778415803.248682,-0.4024625,0.58003384,-0.11732392,-0.47021353,-0.31337386,1.8840611
115,1778415803.2587943,-0.3609357,0.59905934,-0.11226265,-0.42821655,-0.37614027,1.9961549
116,1778415803.2688951,-0.25599056,0.63168323,-0.08805392,-0.3098614,-0.54321194,2.1623104
117,1778415803.2789927,-0.20409729,0.66186786,-0.061162103,-0.28160888,-0.5928447,2.224313
118,1778415803.2890902,-0.155131,0.6799787,-0.02841629,-0.28237244,-0.60246587,2.281887
119,1778415803.2991917,-0.09671296,0.717054,0.029513916,-0.34804046,-0.5635232,2.3596196
120,1778415803.3092911,-0.054515377,0.76291037,0.06994311,-0.45646906,-0.40607268,2.3463335
121,1778415803.3195088,-0.018842563,0.7716913,0.075126335,-0.5468771,-0.2499966,2.3058636
122,1778415803.3296034,0.014330104,0.7819359,0.085614756,-0.6543894,-0.101098195,2.2704334
123,1778415803.339703,0.014330104,0.7819359,0.085614756,-0.6543894,-0.101098195,2.2704334
124,1778415803.3497941,0.099152125,0.8319997,0.06945527,-0.91431254,0.2041817,2.1755965
125,1778415803.3599262,0.12787332,0.84029293,0.05860098,-1.0306823,0.28924468,2.1340578
126,1778415803.3700583,0.15903367,0.84023196,0.048722353,-1.1191051,0.28252518,2.1594086
127,1778415803.3802366,0.19031598,0.8514522,0.05780825,-1.1223122,0.21868975,2.238821
128,1778415803.3903513,0.22598879,0.86456263,0.07219934,-1.0709995,0.1339322,2.3214407
129,1778415803.4004881,0.25885656,0.8982231,0.09323715,-0.9424124,0.027183503,2.379931
130,1778415803.410644,0.2711134,0.90456504,0.107750185,-0.768163,-0.061850104,2.3878722
131,1778415803.4207785,0.28965104,0.8924301,0.11457986,-0.625526,-0.12293663,2.3839016
132,1778415803.4308805,0.35556954,0.9318227,0.12189735,-0.55573463,-0.15592335,2.3403776
133,1778415803.4410937,0.37605852,0.9581047,0.11043327,-0.516792,-0.18875736,2.251802
134,1778415803.4511917,0.38703477,0.9381035,0.07988271,-0.46395215,-0.28313604,2.1348214
135,1778415803.4613955,0.38703477,0.9381035,0.07988271,-0.46395215,-0.28313604,2.1348214
136,1778415803.471525,0.37459502,0.8698068,0.05506419,-0.20066923,-0.6403395,2.1035144
137,1778415803.4816334,0.40447482,0.86547726,0.09000525,-0.025350908,-0.8017606,2.1432207
138,1778415803.4917932,0.44917256,0.8591965,0.1516552,0.038026363,-0.8744536,2.2122486
139,1778415803.5019057,0.4753326,0.8632211,0.21135378,0.019700404,-0.8597928,2.3127358
140,1778415803.5120323,0.48978466,0.87108743,0.2628202,-0.061391957,-0.75441855,2.3822217
141,1778415803.5221472,0.5260673,0.8755389,0.3030055,-0.2967278,-0.4636467,2.4535403
142,1778415803.5322797,0.5377753,0.8881616,0.30483487,-0.42562035,-0.28206703,2.4404066
143,1778415803.5423937,0.5975349,0.93237144,0.2494048,-0.59620446,-0.041080687,2.3445008
144,1778415803.5525327,0.6193654,0.95328736,0.22147635,-0.71593404,0.10308351,2.1832323
145,1778415803.562686,0.6107064,0.9185901,0.16866837,-0.7680103,0.13576481,2.0405953
146,1778415803.572862,0.5777776,0.860538,0.13561767,-0.70249504,0.049785517,1.9714148
147,1778415803.5831554,0.57015526,0.7971197,0.11262852,-0.538325,-0.10186178,1.9877555
148,1778415803.5932858,0.5950347,0.7805334,0.120921694,-0.3943135,-0.24251351,2.037541
149,1778415803.6034212,0.61088926,0.7650446,0.17251006,-0.27763826,-0.3733914,2.129171
150,1778415803.6135097,0.65692854,0.784558,0.21068303,-0.25900686,-0.39629883,2.1937697
151,1778415803.6236641,0.68156415,0.83041435,0.23513566,-0.28084528,-0.3275765,2.1513147
152,1778415803.6337721,0.70113844,0.8479763,0.2397701,-0.34330627,-0.21135938,2.0212004
153,1778415803.6440604,0.7299207,0.85815984,0.24251415,-0.40332377,-0.14110987,1.9252945
154,1778415803.654186,0.72888404,0.86742866,0.23178181,-0.54550266,0.029626964,1.6748397
155,1778415803.6643038,0.6939429,0.8084008,0.18799877,-0.657291,0.1085813,1.4937183
156,1778415803.6744187,0.6822349,0.708395,0.13415417,-0.7087564,0.070249505,1.4660766
157,1778415803.6845486,0.6594287,0.64735484,0.085980624,-0.6892087,-0.050549097,1.5378532
158,1778415803.6947675,0.6249145,0.6010107,0.04164877,-0.5572618,-0.31764993,1.6733127
159,1778415803.7050886,0.70699245,0.59954715,0.069028415,-0.32604933,-0.6433938,1.8161024
160,1778415803.7152164,0.77608186,0.649794,0.12299499,-0.12889257,-0.8434522,1.8700112
161,1778415803.7253435,0.8199868,0.71034634,0.19153556,0.060170226,-0.98914355,1.8153389
162,1778415803.73557,0.8462079,0.7104683,0.26391783,0.0729984,-0.95310247,1.7467692
163,1778415803.7456772,0.845781,0.69004023,0.28739482,-0.007788532,-0.81153446,1.7073684
164,1778415803.7558248,0.8501106,0.65979457,0.28995594,-0.21762075,-0.56688297,1.6975945
165,1778415803.76594,0.8120596,0.5987544,0.20976834,-0.6627888,-0.1928807,1.7172949
166,1778415803.7760608,0.8120596,0.5987544,0.20976834,-0.6627888,-0.1928807,1.7172949
167,1778415803.786188,0.7949854,0.54210484,0.14641099,-0.8136725,-0.1872302,1.7922786
168,1778415803.7963395,0.82834107,0.506432,0.10756725,-0.75533485,-0.32986724,1.8955148
169,1778415803.8065119,0.8551108,0.50881016,0.103115775,-0.5119051,-0.5458081,1.9721785
170,1778415803.8166752,0.87559986,0.491736,0.1153116,-0.2564107,-0.7111999,2.0282254
171,1778415803.8268812,0.94968957,0.51813996,0.18781583,0.03940081,-0.8587238,2.0909917
172,1778415803.8370662,0.94968957,0.51813996,0.18781583,0.17989981,-0.87766063,2.085952
173,1778415803.8471777,0.9581657,0.5416169,0.21440275,0.20616703,-0.81382525,2.0050125
174,1778415803.8572783,0.95523864,0.49679726,0.2326965,0.10048734,-0.6577492,1.9036088
175,1778415803.8674462,0.9448112,0.4300251,0.22385453,-0.15332718,-0.43569964,1.8623754
176,1778415803.8775425,0.9481041,0.31825027,0.15885073,-0.46975538,-0.18417588,1.9784398
177,1778415803.8876455,0.97822785,0.33672696,0.12409261,-0.45555276,-0.16493362,2.0517437
178,1778415803.89775,0.9941434,0.34441036,0.0962861,-0.45555276,-0.16493362,2.0517437
179,1778415803.9079447,0.9941434,0.34441036,0.0962861,-0.28695396,-0.27687466,2.122146
180,1778415803.918181,1.076953,0.36727753,0.082199916,-0.23197608,-0.34956762,2.0774
181,1778415803.928297,1.0955517,0.35849655,0.0962861,-0.23457226,-0.40133846,1.9659171
182,1778415803.9383976,1.1073817,0.32977533,0.12659276,-0.28023443,-0.41798455,1.89918
183,1778415803.948496,1.1123209,0.2961758,0.15787506,-0.3555236,-0.3839288,1.875509
184,1778415803.9586146,1.1123209,0.2961758,0.15787506,-0.3555236,-0.3839288,1.875509
185,1778415803.9687545,1.1231143,0.23580644,0.19324298,-0.5804747,-0.23793201,1.9685133
186,1778415803.9788764,1.1231143,0.23580644,0.19324298,-0.5804747,-0.23793201,1.9685133
187,1778415803.9889941,1.1965332,0.31526232,0.21732976,-0.71669763,-0.056199603,1.954158
188,1778415803.9990997,1.2408041,0.3312998,0.20098734,-0.7264715,-0.0056505036,1.7989981
189,1778415804.0092149,1.276355,0.33562934,0.18720604,-0.6974554,0.00030543262,1.6653714
190,1778415804.019341,1.296722,0.3565452,0.16513158,-0.61666846,-0.03634648,1.5140295
191,1778415804.0295315,1.331846,0.38910806,0.15994836,-0.61666846,-0.03634648,1.5140295
192,1778415804.039776,1.331846,0.38910806,0.15994836,-0.5180137,-0.15760323,1.3855951
193,1778415804.0498853,1.3422124,0.43850118,0.24958774,-0.43249258,-0.26068676,1.1362094
194,1778415804.0601656,1.3422124,0.43850118,0.24958774,-0.43249258,-0.26068676,1.1362094
195,1778415804.0702786,1.3245285,0.43722063,0.30946928,-0.47051895,-0.15683965,0.9078985
196,1778415804.0804083,1.2311084,0.38422972,0.36611894,-0.6027713,0.20555615,0.5684101
197,1778415804.0905244,1.1758003,0.33843437,0.33495858,-0.62109727,0.41309762,0.43188173
198,1778415804.1008296,1.1335417,0.30276155,0.28666306,-0.5520695,0.54305923,0.34804046
199,1778415804.1111298,1.0906124,0.26074693,0.2122075,-0.4454735,0.56291234,0.31642818
200,1778415804.1213722,1.06244,0.23775777,0.14970386,-0.28603765,0.4908302,0.30375275
201,1778415804.131594,1.0446951,0.23086715,0.113299295,-0.11224649,0.32834008,0.29810223
202,1778415804.141743,1.0362799,0.22885482,0.09439575,0.021380283,0.1647809,0.29657507
203,1778415804.1519182,1.0382923,0.23623328,0.10500612,0.14538592,0.0012217305,0.29016098
204,1778415804.1620748,1.0409144,0.2508683,0.1331785,0.2947425,-0.14676037,0.27382034
205,1778415804.1722078,1.0567081,0.2631251,0.15781409,0.41416663,-0.21242839,0.24556783
206,1778415804.182365,1.0675623,0.27727225,0.17568098,0.4550946,-0.21991149,0.21945333
207,1778415804.1925287,1.0710381,0.28995594,0.18580353,0.41615194,-0.17272215,0.18203785
208,1778415804.2026467,1.083295,0.29532212,0.19934091,0.2863431,-0.09117164,0.13439035
209,1778415804.2128556,1.0970762,0.30751795,0.21434177,0.15057829,0.0012217305,0.08827003
210,1778415804.2230546,1.1073208,0.32068944,0.20690231,-0.008552114,0.11056661,0.004276057
211,1778415804.233184,1.1184189,0.32697028,0.19220634,-0.10247265,0.15683965,-0.071776666
212,1778415804.2433438,1.1292123,0.3313608,0.20238985,-0.1685988,0.16920967,-0.1469131
213,1778415804.2535355,1.1284195,0.3358123,0.23251356,-0.2264783,0.19975294,-0.2527455
214,1778415804.2636652,1.1290903,0.32422623,0.2719671,-0.27687466,0.25900686,-0.35124752
215,1778415804.2739658,1.1244558,0.3077009,0.31733558,-0.33169982,0.3594942,-0.4288274
216,1778415804.2840962,1.1074426,0.30044436,0.32715324,-0.35720345,0.48731774,-0.50793445
217,1778415804.2943068,1.0951248,0.28971204,0.30928633,-0.32589662,0.57650405,-0.5839872
218,1778415804.3046188,1.0745139,0.2701987,0.2909926,-0.27030787,0.605062,-0.6273586
219,1778415804.314744,1.0636597,0.25745404,0.27849188,-0.18448131,0.6082691,-0.6575964
220,1778415804.3249092,1.0582324,0.25208786,0.269284,-0.11682798,0.58368176,-0.6693556
221,1778415804.335043,1.0504881,0.254588,0.27221102,-0.035888333,0.54473907,-0.68859786
222,1778415804.3451471,1.0514638,0.2584297,0.27263784,-0.0022907446,0.52641314,-0.70234233
223,1778415804.3552723,1.0505491,0.27166218,0.2789187,0.045814894,0.5007568,-0.7286095
224,1778415804.3654695,1.0579885,0.28434587,0.2967856,0.07467828,0.50426924,-0.7680103
225,1778415804.3755956,1.065367,0.28873634,0.30599347,0.07696902,0.5355761,-0.7985536
226,1778415804.3857825,1.0600009,0.30337137,0.29959065,0.057421334,0.559858,-0.82772243
227,1778415804.3959498,1.06244,0.31355488,0.3000175,0.03772093,0.5684101,-0.86299986
228,1778415804.4060652,1.077136,0.32038453,0.3081887,0.012980887,0.57818395,-0.9104946
229,1778415804.4162664,1.0850023,0.33160472,0.31538427,0.0041233404,0.5853616,-0.9469938
230,1778415804.4267051,1.1372614,0.36569205,0.32325056,0.00076358154,0.5804747,-1.0363328
231,1778415804.4367812,1.1372614,0.36569205,0.32325056,0.00076358154,0.5804747,-1.0363328
232,1778415804.4469342,1.1637264,0.40374306,0.32879966,-0.0071776668,0.56489766,-1.103528
233,1778415804.457098,1.1911061,0.43246427,0.33971494,-0.016646078,0.54321194,-1.1855367
234,1778415804.4673054,1.2576953,0.49393123,0.37508285,-0.038789943,0.5155703,-1.3272575
235,1778415804.4774141,1.2576953,0.49393123,0.37508285,0.035888333,0.45830166,-1.713477
236,1778415804.4875462,1.3087958,0.5027732,0.4375865,0.101098195,0.43860126,-1.8500054
237,1778415804.4976518,1.3305655,0.5125909,0.4972851,0.18203785,0.46593747,-2.0135646
238,1778415804.5077531,1.3356267,0.5243599,0.5302748,0.28496864,0.5520695,-2.20278
239,1778415804.517892,1.3372121,0.4908213,0.55863017,0.39446622,0.66355234,-2.3701572
240,1778415804.5282278,1.3372121,0.4908213,0.55863017,0.39446622,0.66355234,-2.3701572
241,1778415804.538342,1.3216015,0.49807784,0.55137366,0.58383447,0.87109387,-2.5932758
242,1778415804.548463,1.3121498,0.51509106,0.51435924,0.72097373,0.95233893,-2.7560713
243,1778415804.5585978,1.3121498,0.51509106,0.51435924,0.72097373,0.95233893,-2.7560713
244,1778415804.5686998,1.2679398,0.5174692,0.45027018,1.0865766,0.944245,-3.0717359
245,1778415804.5788088,1.2333037,0.48630884,0.45935607,1.1972959,0.8857546,-3.125492
246,1778415804.5889382,1.1983626,0.47271052,0.48630884,1.1491902,0.91247994,-3.1041117
247,1778415804.5990415,1.1642752,0.4932605,0.4897237,1.0503827,0.98670006,-3.07983
248,1778415804.609137,1.1642752,0.4932605,0.4897237,1.0503827,0.98670006,-3.07983
249,1778415804.619249,1.1112235,0.5140544,0.4066091,0.99021256,1.0315987,-3.0448577
250,1778415804.6293616,1.0490246,0.5388729,0.34587383,1.1119275,0.86208355,-3.037833
251,1778415804.6394684,1.0490246,0.5388729,0.34587383,1.1119275,0.86208355,-3.037833
252,1778415804.6496053,1.0103029,0.544361,0.38294917,1.2867876,0.6646214,-3.0288227
253,1778415804.6597302,0.9695078,0.5512517,0.40642616,1.3222178,0.6632469,-2.9998064
254,1778415804.6698422,0.9128582,0.56637454,0.38416874,1.3419182,0.713796,-2.9987376
255,1778415804.6799479,0.86809945,0.5506419,0.31343293,1.3745996,0.6979135,-2.9868257
256,1778415804.690085,0.849013,0.541373,0.3111157,1.3869696,0.6169739,-2.92467
257,1778415804.7002432,0.8093155,0.58241206,0.3460568,1.3863586,0.606131,-2.8597655
258,1778415804.7103605,0.7918145,0.6248535,0.33709285,1.3538301,0.6618725,-2.8716774
259,1778415804.7205257,0.7674228,0.62339,0.33233646,1.3101532,0.68859786,-2.887102
260,1778415804.7306612,0.70443135,0.6077794,0.3088595,1.2751812,0.7527387,-2.9013045
261,1778415804.740875,0.6427204,0.58289987,0.27129632,1.2695307,0.7696902,-2.8706086
262,1778415804.7510326,0.5834487,0.56045955,0.22543997,1.2832751,0.75396043,-2.81334
263,1778415804.7615695,0.5834487,0.56045955,0.22543997,1.2832751,0.75396043,-2.81334
264,1778415804.7718205,0.47874746,0.57936305,0.14494748,1.398576,0.495259,-2.6655104
265,1778415804.7819493,0.43886706,0.57363105,0.1636071,1.4553864,0.43218717,-2.6442828
266,1778415804.7920737,0.43539125,0.5725944,0.14952092,1.4434745,0.4166101,-2.6099217
267,1778415804.802191,0.4267322,0.60674274,0.16007032,1.3480269,0.40744713,-2.570979
268,1778415804.8123555,0.38727868,0.63211006,0.15616766,1.2255484,0.46120325,-2.5954137
269,1778415804.8224728,0.34666657,0.614548,0.13208087,1.1420126,0.50503284,-2.6091583
270,1778415804.832605,0.26788148,0.5935712,0.079029,1.1140655,0.5016731,-2.6039658
271,1778415804.842728,0.24184339,0.5662525,0.058844898,1.1363621,0.453262,-2.5357015
272,1778415804.8528578,0.17586392,0.56186205,0.03091644,1.199892,0.3817908,-2.4397957
273,1778415804.8630786,0.17732742,0.5638134,0.028965104,1.2614367,0.2910773,-2.302351
274,1778415804.8733203,0.18299848,0.62918305,0.05963763,1.2609786,0.25610524,-2.208125
275,1778415804.8834622,0.17476629,0.6764419,0.044331856,1.1896601,0.28787026,-2.2061398
276,1778415804.8937745,0.16940013,0.6910769,0.04183171,1.0900891,0.28955013,-2.211332
277,1778415804.9039059,0.1525089,0.7120538,0.06073525,0.9786061,0.30955598,-2.212554
278,1778415804.9141192,0.11799469,0.7218714,0.07927292,0.88163126,0.37995818,-2.2395847
279,1778415804.9243295,0.1323248,0.6976017,0.122202255,0.7867944,0.46731192,-2.2018638
280,1778415804.934603,0.08738314,0.725835,0.092505395,0.7151705,0.63545257,-2.1801782
281,1778415804.9447348,0.09159071,0.7379089,0.05110054,0.72433347,0.6739371,-2.14093
282,1778415804.9549503,0.047380816,0.7554099,-0.011586042,0.79443026,0.64461553,-2.1416936
283,1778415804.9651163,0.015915563,0.76943517,-0.06945527,0.9775371,0.45906523,-2.159714
284,1778415804.9752715,-0.02933098,0.78748494,-0.06451596,1.2070698,0.18768835,-2.2149973
285,1778415804.985591,-0.034880083,0.78467995,-0.0022562293,1.3377949,0.06994407,-2.3095288
286,1778415804.995708,-0.057381395,0.793156,0.06347931,1.2498302,0.12095132,-2.400395
287,1778415805.005806,-0.18952326,0.7221153,0.07896802,0.96852684,0.43967026,-2.5732698
288,1778415805.01598,-0.18952326,0.7221153,0.07896802,0.6310238,0.806953,-2.6842947
289,1778415805.026096,-0.30757892,0.66162395,-0.005793021,0.1863139,1.3388638,-2.8309023
290,1778415805.0364337,-0.42002448,0.59466887,-0.12128756,-0.100792766,1.7009543,-3.0036244
291,1778415805.0465484,-0.53698254,0.4422819,-0.32953143,-0.20662516,1.8474092,-3.2348368
292,1778415805.0568051,-0.7015653,0.17763232,-0.6459523,0.021533,1.5325081,-3.1677945
293,1778415805.066932,-0.86944103,0.04439283,-0.807974,0.49098295,0.65087694,-2.7736337
294,1778415805.077077,-0.9937775,0.0014635,-0.62241435,0.8686504,-0.1301143,-2.1571178
295,1778415805.087453,-1.0131688,-0.025428312,-0.41398758,0.9111055,-0.31703907,-1.5544994
296,1778415805.0975914,-0.9996925,0.047929626,-0.29574898,0.66889745,-0.10323623,-0.7858781
297,1778415805.1077368,-0.84450054,0.26294217,-0.43728164,-0.16340645,0.22006421,0.46609017
298,1778415805.1178327,-0.75858086,0.3617894,-0.45228252,-0.33261612,0.07880162,0.86162543
299,1778415805.127931,-0.65461135,0.4735032,-0.37746105,-0.40103304,-0.09682214,1.1470522
300,1778415805.1380243,-0.5043587,0.6310734,-0.23403804,-0.46120325,-0.14584407,1.3544409
301,1778415805.1481385,-0.5043587,0.6310734,-0.23403804,-0.46120325,-0.14584407,1.3544409
302,1778415805.1582906,-0.4499653,0.68473506,-0.20440216,-0.5166393,-0.11056661,1.3745996
303,1778415805.1684222,-0.3770952,0.76266646,-0.18665724,-0.59941155,-0.119729586,1.3387111
304,1778415805.1786258,-0.3559354,0.7832164,-0.15811898,-0.5882632,-0.21517728,1.3090842
305,1778415805.1887813,-0.36916786,0.7711426,-0.08165111,-0.37033707,-0.38148534,1.3495541
306,1778415805.1990552,-0.39447424,0.74687284,-0.061467,-0.23564127,-0.43050727,1.387275
307,1778415805.2091815,-0.4100849,0.7157125,-0.048600398,-0.15042557,-0.43463063,1.4181237
308,1778415805.2193193,-0.42520773,0.69089395,-0.03963646,-0.118507855,-0.39019018,1.43141
309,1778415805.2294507,-0.4463675,0.6518673,-0.06652827,-0.12782355,-0.31887165,1.4352279
310,1778415805.2395804,-0.46575886,0.600096,-0.117689796,-0.1600467,-0.26923886,1.4527903
311,1778415805.2499325,-0.46575886,0.600096,-0.117689796,-0.1600467,-0.26923886,1.4527903
312,1778415805.2602131,-0.47850356,0.5371045,-0.1887915,-0.18952094,-0.28237244,1.5424347
313,1778415805.2703514,-0.42045137,0.49984625,-0.25544173,-0.24633141,-0.35796702,1.7299703
314,1778415805.2804782,-0.42045137,0.49984625,-0.25544173,-0.3126103,-0.45891252,2.001042
315,1778415805.2905908,-0.29520014,0.59930325,-0.20592664,-0.44898596,-0.6968445,2.284636
316,1778415805.3009164,-0.24666072,0.6388177,-0.17226616,-0.49220467,-0.72189003,2.3486242
317,1778415805.311022,-0.1943406,0.6611971,-0.15702136,-0.45952338,-0.73532903,2.351984
318,1778415805.3211787,-0.17305888,0.6524161,-0.17799819,-0.39675698,-0.7779369,2.3475552
319,1778415805.3312907,-0.15256988,0.64796466,-0.17464434,-0.3098614,-0.8749117,2.3649647
320,1778415805.3416162,-0.09866429,0.6334516,-0.11494574,-0.2826779,-0.9605856,2.4611762
321,1778415805.3517852,-0.03738023,0.6320491,-0.050429773,-0.37583485,-0.92149025,2.588236
322,1778415805.361877,0.054576356,0.66278255,-0.0018293752,-0.5878051,-0.7851145,2.777757
323,1778415805.3719804,0.12604393,0.72516423,0.038355898,-0.8023715,-0.59574634,2.917187
324,1778415805.3820915,0.16604628,0.7738866,0.024330689,-0.9127854,-0.4251622,2.9393308
325,1778415805.3923354,0.2177566,0.813767,0.018049834,-0.86315256,-0.3578143,2.891225
326,1778415805.4024355,0.2499536,0.8259628,0.012012896,-0.75808376,-0.35720345,2.8437304
327,1778415805.4127781,0.24568506,0.8366952,0.028050419,-0.6693556,-0.33490688,2.7241535
328,1778415805.4229271,0.23397705,0.81870633,0.040307228,-0.67057735,-0.25045475,2.560289
329,1778415805.4331026,0.24245316,0.764008,0.007561417,-0.754724,-0.1740966,2.4659102
